id,y_true,y_pred,score,model_name,ticket
9028,0,0,0.19151278302933694,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9030,0,0,0.3986295627363596,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9034,1,0,0.3088167585892216,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9041,0,0,0.45678283428624755,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9052,1,1,0.859700947560478,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9053,1,1,0.8363480613444281,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9058,0,0,0.3049021402441672,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9075,1,1,0.7841261847871818,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9080,0,0,0.3673973428691946,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9082,1,1,0.5048100465004837,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9083,1,1,0.8363480613444281,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9084,0,0,0.3912569118468655,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9087,1,1,0.7733271092268514,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9097,1,1,0.9346304942036897,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9110,1,1,0.924535894927108,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9120,1,1,0.9127858265634722,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9121,1,1,0.9127858265634722,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9123,1,1,0.9127858265634722,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9126,1,1,0.8930686664471795,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9130,1,1,0.8577792336600353,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9132,1,1,0.9127858265634722,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9145,1,1,0.8669178247689853,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9146,1,1,0.8995788425851016,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9148,1,1,0.8115739992082694,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9157,1,1,0.8815149420553243,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9169,1,1,0.8971210886786325,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9172,1,1,0.7597517839428558,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9177,1,1,0.8478391927135396,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9180,1,1,0.9070843212003021,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9192,1,1,0.7927756454784733,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9193,1,1,0.8302231780654701,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9197,1,1,0.6661900600480699,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9203,1,1,0.9099752363489882,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9209,1,1,0.9281674954016386,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9237,1,1,0.5505261927538067,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9238,1,1,0.8162571580114542,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9240,1,1,0.7696024513712774,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9242,1,1,0.5384350214549266,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9246,0,0,0.45801744934739547,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9259,0,1,0.5043381473890103,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9264,0,0,0.19533011479929224,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9267,0,0,0.32782596487879345,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9276,1,0,0.2587301335890977,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9280,0,0,0.1599479119592268,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9288,0,1,0.5997621105155448,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9290,1,1,0.7411599568036522,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9298,0,1,0.6360573560092682,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9307,0,0,0.19845767864591982,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9308,0,0,0.2192134398861164,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9313,0,0,0.29880473163633275,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9314,1,0,0.25065752093190746,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9319,0,0,0.2182019134339157,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9325,0,0,0.13448628328188264,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9329,0,0,0.3057876617634107,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9332,0,0,0.2569328137569024,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9341,0,1,0.7877670485343219,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9347,0,0,0.1020794197242405,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9350,0,0,0.34596548822451495,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9360,0,0,0.30650509420654615,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9373,0,0,0.09754095971074576,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9377,0,0,0.35410959315865115,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9386,0,0,0.24295963179496952,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9393,1,1,0.8111852895351626,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9401,1,1,0.5959111479222501,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9405,1,1,0.6738856512504874,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9406,1,1,0.8210837698240098,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9425,1,0,0.430982292733222,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9431,1,1,0.6285449811926569,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9432,0,1,0.6787744190764513,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9436,1,0,0.4460287209804449,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9439,0,1,0.646024454434652,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9450,1,1,0.6682294060896035,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9454,0,1,0.66615332725119,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9463,0,0,0.4641664498616742,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9470,0,1,0.5804328258085114,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9471,0,0,0.4856709835140445,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9484,1,1,0.5057388238764181,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9492,1,1,0.6181621996289475,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9496,1,0,0.45362618960324125,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9501,0,1,0.7585163072767154,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9547,0,0,0.4303776643803043,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9548,0,0,0.2550219828469987,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9550,0,0,0.4636465098924204,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9551,0,0,0.49677423658442704,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9553,0,0,0.33192706892842855,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9557,1,0,0.40650383441098314,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9559,0,0,0.22156819797375993,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9574,1,0,0.34163545557242453,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9581,0,0,0.3603859755141604,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9583,0,0,0.28311261318409436,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9586,1,0,0.1900580745247923,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9589,1,0,0.3001275760108835,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9608,1,1,0.7494654646904417,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9612,1,1,0.8035678103046965,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9618,0,0,0.23407443207605733,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9627,1,1,0.7897840520241663,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9639,1,1,0.7706635710897254,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9642,1,1,0.7053021894187658,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9645,1,1,0.7345329144696933,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9659,0,0,0.15613079808016905,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9665,0,0,0.3126163409273685,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9666,0,0,0.3372634220973537,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9678,0,0,0.14507207188975807,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9680,0,0,0.4234584198115581,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9686,1,1,0.6117710147937025,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9690,1,0,0.44794821019446823,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9709,1,0,0.40116804204957524,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9710,0,0,0.1479247198951292,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9719,0,0,0.12481754352654639,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9722,0,0,0.401134343813178,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9729,1,1,0.7332400151489252,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9738,1,0,0.13737729649032604,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9755,1,1,0.6070794307120885,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9762,0,0,0.18835461356878477,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9765,1,1,0.6806840391985598,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9771,0,1,0.5171927159339293,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9778,0,0,0.4134044034902597,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9780,1,0,0.17280456520992085,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9810,0,0,0.49387100799102207,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9822,1,1,0.5782996070196847,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9829,0,0,0.3848498452361832,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9831,0,0,0.3227923759450214,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9838,1,1,0.5552531784099397,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9841,1,1,0.5819081310546377,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9842,0,1,0.5343726857567687,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9853,0,1,0.5703542580071073,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9857,0,0,0.41067191109697176,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9858,0,0,0.18950792477081946,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9868,1,0,0.35766924461597066,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9875,0,0,0.16066558782361492,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9885,0,0,0.168820357824658,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9888,0,0,0.08848239149948403,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9890,0,1,0.561985529164625,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9901,0,0,0.15157147500325144,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9905,0,0,0.37275223299649085,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9909,0,0,0.3343703659158045,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9915,0,0,0.45194903046905277,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9916,1,0,0.2537417065933451,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9918,0,0,0.25352086045454886,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9921,0,0,0.2489797426498145,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9923,0,0,0.28518836008922055,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9940,1,0,0.27499868717850856,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9941,0,0,0.19678801404131246,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9942,0,0,0.3000234803064567,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9943,0,0,0.4382248826261902,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9960,1,0,0.2763233696791887,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9961,1,0,0.30932957369782377,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9972,1,0,0.387031848474638,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9983,0,0,0.2265029789408581,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9990,0,0,0.27085424423134763,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10006,0,0,0.31157259721458014,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10016,0,0,0.31397005896249536,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10021,0,0,0.3027975045709885,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10032,0,0,0.30208460302570844,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10045,0,0,0.2603896830417316,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10056,0,0,0.1587078653451843,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10069,1,1,0.9012747533824671,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10071,1,1,0.8840007069497035,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10073,1,1,0.9012747533824671,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10075,1,1,0.8468888559269947,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10082,1,1,0.9012747533824671,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10087,1,1,0.726176524811785,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10091,1,1,0.6741139541177896,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10092,1,1,0.7981124439487249,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10107,1,1,0.8468888559269947,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10109,0,0,0.2022376166609705,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10115,0,0,0.3023603516712936,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10117,0,0,0.2964549528883178,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10126,0,0,0.4369747419519096,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10130,1,1,0.5263920812154085,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10153,1,1,0.6511756450196943,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10169,1,1,0.7925815810383354,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10183,0,1,0.5956868481497668,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10199,1,1,0.6785605199065786,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10203,1,0,0.48583282206530204,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10207,1,1,0.6323948880682552,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10209,1,1,0.5084253846098314,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10226,0,0,0.3866526111624884,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10234,0,0,0.3156136506487896,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10239,1,0,0.3284655295165736,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10245,0,0,0.4432740205625726,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10250,0,1,0.5819246036970573,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10253,0,0,0.32472987891899974,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10258,0,1,0.7097690029193202,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10265,1,0,0.44235898642689064,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10272,0,0,0.21843921692334706,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10274,1,0,0.27359974417147165,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10299,0,0,0.49611635061860904,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10301,0,0,0.22682517723613882,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10303,0,0,0.1474183341268368,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10314,0,0,0.33150802062522555,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10318,1,0,0.12863142787910256,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10321,0,0,0.2288383518497541,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10329,0,0,0.3456072359739692,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10359,0,0,0.38319451228744805,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10367,1,1,0.7343660332521712,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10368,0,0,0.35465693106548996,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10374,1,1,0.5163245881207256,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10379,0,0,0.3453324571936591,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10380,0,0,0.44190126836335464,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10390,1,0,0.20826003878872715,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10394,1,0,0.39095832558567306,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10406,1,0,0.43659372839227417,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10409,1,0,0.41115041731623186,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10421,1,1,0.5378505096348914,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10432,0,0,0.18859066549118847,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10433,1,0,0.2603126659150078,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10451,1,1,0.5588527645339653,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10470,1,1,0.8852681476288539,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10473,1,1,0.6706611883815591,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10481,1,1,0.7624505757081899,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10482,0,0,0.3233496843795304,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10485,1,0,0.42360632089724787,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10500,1,1,0.791801847444036,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10515,1,1,0.8516991641701813,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10516,1,1,0.6668190656979092,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10522,1,0,0.3098868359698024,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10525,1,1,0.5378751958746457,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10527,1,1,0.5298624181989355,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10536,1,1,0.5174134853266275,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10541,0,0,0.39469979404844274,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10544,1,1,0.5331485866194543,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10545,1,0,0.45412396994312,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10551,1,1,0.699933145622011,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10552,1,0,0.3858880700197909,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10553,0,0,0.26488207411282017,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10555,1,1,0.7597638185820942,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10566,0,0,0.33666380361053233,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10574,1,0,0.22526317979935664,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10582,1,1,0.6477475995468375,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10593,1,1,0.7992020460801446,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10598,1,1,0.6520072425013393,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10607,0,1,0.5368685953378197,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10611,1,1,0.733457377486648,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10612,1,1,0.797785550988581,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10613,1,1,0.8318487355129003,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10627,1,1,0.6973612889350519,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10629,0,0,0.39913352824281034,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10632,1,1,0.8068970531683314,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10636,1,0,0.47448792639962384,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10637,0,0,0.40381940218653806,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10640,0,1,0.5312923407705948,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10665,0,0,0.11838807799762995,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10676,1,0,0.4273441134123923,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10682,1,1,0.6567069326592643,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10693,0,0,0.222991134819341,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10700,0,0,0.16177273392841499,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10704,0,0,0.2665516090674328,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10705,0,0,0.29662554605576213,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10708,0,0,0.25891342041611143,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10718,0,0,0.45311300782998537,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10727,0,0,0.21157809428952562,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10729,1,0,0.1925219057111836,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10730,0,1,0.6228749596920398,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10739,1,1,0.7259900046257944,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10743,1,1,0.6703087823405199,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10745,1,1,0.9363865010553213,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10746,1,1,0.6440246103902787,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10749,1,1,0.9363865010553213,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10752,1,1,0.9363865010553213,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10768,1,1,0.7862932399867957,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10770,1,1,0.7727832514190122,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10776,1,1,0.8660453999795965,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10777,1,1,0.9363865010553213,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10779,1,1,0.9363865010553213,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10784,1,1,0.9363865010553213,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10786,0,0,0.22179481164953185,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10793,0,0,0.23545099862224678,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10800,0,0,0.29126963357289154,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10822,0,0,0.12948121711938623,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10823,1,0,0.07833920705541907,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10830,0,0,0.0470393551971456,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10831,0,0,0.16293352861291976,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10835,1,1,0.9346304942036897,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10850,1,1,0.7876831383892768,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10853,1,1,0.8296067983509172,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10873,1,1,0.9380181540565257,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
