id,y_true,y_pred,score,model_name,ticket
9023,0,0,0.22047662314713326,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9028,0,0,0.1915127830293208,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9030,0,0,0.39862956273638117,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9034,1,0,0.3088167585892088,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9041,0,0,0.45678283428626704,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9052,1,1,0.8597009475604882,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9053,1,1,0.8363480613444413,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9058,0,0,0.3049021402441615,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9075,1,1,0.7841261847871871,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9080,0,0,0.36739734286919035,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9082,1,1,0.5048100465004907,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9083,1,1,0.8363480613444413,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9084,0,0,0.39125691184685923,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9087,1,1,0.7733271092268518,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9097,1,1,0.9346304942037004,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9110,1,1,0.9245358949271184,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9120,1,1,0.9127858265634831,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9121,1,1,0.9127858265634831,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9123,1,1,0.9127858265634831,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9126,1,1,0.8930686664471905,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9130,1,1,0.8577792336600493,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9132,1,1,0.9127858265634831,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9145,1,1,0.8669178247690047,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9146,1,1,0.8995788425851147,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9148,1,1,0.8115739992082854,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9157,1,1,0.8815149420553405,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9169,1,1,0.8971210886786457,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9172,1,1,0.7597517839428716,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9177,1,1,0.8478391927135646,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9180,1,1,0.9070843212003092,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9192,1,1,0.7927756454784718,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9193,1,1,0.830223178065474,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9197,1,1,0.6661900600480738,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9203,1,1,0.9099752363489981,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9209,1,1,0.928167495401651,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9237,1,1,0.5505261927538025,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9238,1,1,0.8162571580114539,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9240,1,1,0.7696024513712552,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9242,1,1,0.5384350214549415,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9246,0,0,0.45801744934735916,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9259,0,1,0.5043381473889971,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9264,0,0,0.19533011479927007,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9267,0,0,0.3278259648787832,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9276,1,0,0.25873013358911356,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9280,0,0,0.1599479119592268,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9288,0,1,0.5997621105155178,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9290,1,1,0.7411599568036549,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9298,0,1,0.6360573560092972,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9307,0,0,0.1984576786459068,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9308,0,0,0.21921343988610906,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9313,0,0,0.29880473163631,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9314,1,0,0.2506575209318915,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9319,0,0,0.2182019134339064,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9325,0,0,0.1344862832818682,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9329,0,0,0.3057876617634039,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9332,0,0,0.2569328137568892,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9341,0,1,0.7877670485343459,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9347,0,0,0.10207941972423405,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9350,0,0,0.34596548822450895,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9360,0,0,0.30650509420652394,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9373,0,0,0.09754095971072797,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9377,0,0,0.35410959315866763,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9386,0,0,0.24295963179495755,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9393,1,1,0.8111852895351801,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9401,1,1,0.595911147922259,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9405,1,1,0.6738856512505109,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9406,1,1,0.8210837698240195,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9425,1,0,0.43098229273319977,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9431,1,1,0.6285449811926576,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9432,0,1,0.6787744190764704,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9436,1,0,0.44602872098042146,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9439,0,1,0.6460244544346619,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9450,1,1,0.6682294060896184,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9454,0,1,0.6661533272511969,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9463,0,0,0.4641664498616655,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9470,0,1,0.580432825808497,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9471,0,0,0.4856709835140479,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9484,1,1,0.5057388238763957,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9492,1,1,0.6181621996289557,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9496,1,0,0.4536261896032344,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9501,0,1,0.758516307276712,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9547,0,0,0.43037766438030145,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9548,0,0,0.2550219828469781,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9550,0,0,0.46364650989239975,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9551,0,0,0.4967742365844112,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9553,0,0,0.3319270689284028,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9557,1,0,0.40650383441099247,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9559,0,0,0.22156819797377733,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9574,1,0,0.3416354555724113,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9581,0,0,0.36038597551415685,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9583,0,0,0.28311261318408665,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9586,1,0,0.1900580745247501,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9589,1,0,0.3001275760108692,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9608,1,1,0.7494654646904512,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9612,1,1,0.8035678103047224,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9618,0,0,0.23407443207604156,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9627,1,1,0.7897840520241851,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9639,1,1,0.7706635710897383,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9642,1,1,0.70530218941877,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9645,1,1,0.7345329144697045,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9659,0,0,0.15613079808013006,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9665,0,0,0.3126163409273596,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9666,0,0,0.33726342209735705,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9678,0,0,0.14507207188974203,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9680,0,0,0.42345841981155746,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9686,1,1,0.6117710147937067,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9690,1,0,0.44794821019442776,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9709,1,0,0.4011680420495514,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9710,0,0,0.14792471989512357,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9719,0,0,0.12481754352653712,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9722,0,0,0.4011343438131799,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9729,1,1,0.7332400151489107,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9738,1,0,0.1373772964903203,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9755,1,1,0.6070794307120791,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9762,0,0,0.18835461356877703,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9765,1,1,0.6806840391985713,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9771,0,1,0.5171927159339386,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9778,0,0,0.41340440349024876,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9780,1,0,0.1728045652098842,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9810,0,0,0.4938710079910158,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9822,1,1,0.5782996070196517,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9829,0,0,0.3848498452361844,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9831,0,0,0.322792375944994,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9838,1,1,0.5552531784099539,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9841,1,1,0.5819081310546437,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9842,0,1,0.5343726857567523,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9853,0,1,0.5703542580070923,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9857,0,0,0.41067191109696277,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9858,0,0,0.18950792477081238,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9868,1,0,0.3576692446159597,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9875,0,0,0.16066558782361431,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9885,0,0,0.1688203578246533,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9888,0,0,0.08848239149946863,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9890,0,1,0.561985529164622,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9901,0,0,0.151571475003233,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9905,0,0,0.3727522329965287,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9909,0,0,0.3343703659157958,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9915,0,0,0.4519490304690596,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9916,1,0,0.2537417065933377,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9918,0,0,0.25352086045453975,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9921,0,0,0.24897974264980355,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9923,0,0,0.2851883600892059,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9940,1,0,0.274998687178482,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9941,0,0,0.19678801404128554,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9942,0,0,0.3000234803064244,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9943,0,0,0.43822488262617554,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9960,1,0,0.2763233696791516,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9961,1,0,0.3093295736977816,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9972,1,0,0.38703184847465516,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9983,0,0,0.2265029789408419,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
9990,0,0,0.2708542442313433,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10006,0,0,0.31157259721457603,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10016,0,0,0.3139700589625124,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10021,0,0,0.3027975045709669,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10032,0,0,0.30208460302569257,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10045,0,0,0.2603896830417527,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10056,0,0,0.15870786534517184,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10069,1,1,0.9012747533824927,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10071,1,1,0.8840007069497307,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10073,1,1,0.9012747533824927,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10075,1,1,0.8468888559270108,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10082,1,1,0.9012747533824927,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10087,1,1,0.7261765248118017,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10091,1,1,0.6741139541178077,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10092,1,1,0.798112443948741,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10107,1,1,0.8468888559270108,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10109,0,0,0.20223761666096712,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10115,0,0,0.302360351671306,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10117,0,0,0.2964549528883211,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10126,0,0,0.4369747419519168,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10130,1,1,0.5263920812154439,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10153,1,1,0.6511756450196946,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10169,1,1,0.7925815810383449,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10183,0,1,0.5956868481497508,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10199,1,1,0.678560519906567,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10203,1,0,0.4858328220652796,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10207,1,1,0.63239488806826,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10209,1,1,0.5084253846098492,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10226,0,0,0.3866526111624821,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10234,0,0,0.31561365064877417,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10239,1,0,0.32846552951656854,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10245,0,0,0.44327402056255427,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10250,0,1,0.5819246036970299,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10253,0,0,0.3247298789189865,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10258,0,1,0.7097690029193405,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10265,1,0,0.442358986426867,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10272,0,0,0.218439216923323,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10274,1,0,0.27359974417145627,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10299,0,0,0.4961163506186361,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10301,0,0,0.2268251772361193,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10303,0,0,0.14741833412681363,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10314,0,0,0.33150802062522594,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10318,1,0,0.12863142787909784,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10321,0,0,0.228838351849746,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10329,0,0,0.34560723597396686,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10359,0,0,0.38319451228741286,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10367,1,1,0.7343660332521807,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10368,0,0,0.3546569310654574,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10374,1,1,0.5163245881207206,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10379,0,0,0.3453324571936549,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10380,0,0,0.44190126836336036,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10390,1,0,0.20826003878871527,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10394,1,0,0.3909583255856692,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10406,1,0,0.4365937283922926,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10409,1,0,0.4111504173162479,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10421,1,1,0.5378505096349157,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10432,0,0,0.18859066549118275,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10433,1,0,0.2603126659150091,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10451,1,1,0.5588527645339522,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10470,1,1,0.8852681476288425,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10473,1,1,0.6706611883815483,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10481,1,1,0.7624505757081834,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10482,0,0,0.32334968437950734,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10485,1,0,0.4236063208972608,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10500,1,1,0.7918018474440622,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10515,1,1,0.8516991641701973,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10516,1,1,0.666819065697928,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10522,1,0,0.30988683596978583,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10525,1,1,0.5378751958746448,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10527,1,1,0.5298624181989622,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10536,1,1,0.517413485326659,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10541,0,0,0.3946997940484723,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10544,1,1,0.5331485866194404,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10545,1,0,0.4541239699431515,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10551,1,1,0.6999331456220228,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10552,1,0,0.3858880700198041,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10553,0,0,0.26488207411282283,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10555,1,1,0.7597638185821083,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10566,0,0,0.3366638036105119,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10574,1,0,0.22526317979933502,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10582,1,1,0.6477475995468138,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10593,1,1,0.7992020460801607,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10598,1,1,0.6520072425013205,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10607,0,1,0.5368685953378366,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10611,1,1,0.7334573774866617,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10612,1,1,0.7977855509885996,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10613,1,1,0.8318487355129199,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10627,1,1,0.6973612889350681,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10629,0,0,0.39913352824279963,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10632,1,1,0.806897053168345,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10636,1,0,0.4744879263995815,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10637,0,0,0.40381940218653045,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10640,0,1,0.5312923407705978,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10665,0,0,0.11838807799761618,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10676,1,0,0.42734411341238426,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10682,1,1,0.6567069326592923,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10693,0,0,0.22299113481933486,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10700,0,0,0.16177273392840721,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10704,0,0,0.26655160906742487,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10705,0,0,0.29662554605574665,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10708,0,0,0.25891342041610277,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10718,0,0,0.45311300782994296,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10727,0,0,0.21157809428950702,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10729,1,0,0.1925219057111733,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10730,0,1,0.6228749596920216,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10739,1,1,0.7259900046258025,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10743,1,1,0.6703087823405511,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10745,1,1,0.9363865010553325,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10746,1,1,0.6440246103902781,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10749,1,1,0.9363865010553325,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10752,1,1,0.9363865010553325,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10768,1,1,0.7862932399868282,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10770,1,1,0.7727832514190315,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10776,1,1,0.866045399979618,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10777,1,1,0.9363865010553325,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10779,1,1,0.9363865010553325,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10784,1,1,0.9363865010553325,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10786,0,0,0.22179481164950487,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10793,0,0,0.23545099862223615,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10800,0,0,0.2912696335729369,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10822,0,0,0.12948121711938043,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10823,1,0,0.07833920705541375,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10830,0,0,0.04703935519714257,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10831,0,0,0.1629335286129068,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10835,1,1,0.9346304942037004,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10850,1,1,0.7876831383892933,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10853,1,1,0.8296067983509202,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
10873,1,1,0.9380181540565368,raw_text_tfidf_logistic_regression,ticket_1_clean_replay
