id,y_true,y_pred,score,model_name,ticket
10582,1,1,0.625832756691055,tfidf_lowercase_false,ticket_1_baseline
10593,1,1,0.7442671503205407,tfidf_lowercase_false,ticket_1_baseline
10598,1,1,0.6194659949116021,tfidf_lowercase_false,ticket_1_baseline
10607,0,1,0.5123422557227889,tfidf_lowercase_false,ticket_1_baseline
10611,1,1,0.6676122131831231,tfidf_lowercase_false,ticket_1_baseline
10612,1,1,0.7475294701051246,tfidf_lowercase_false,ticket_1_baseline
10613,1,1,0.8093242178000971,tfidf_lowercase_false,ticket_1_baseline
10627,1,1,0.6531075299613965,tfidf_lowercase_false,ticket_1_baseline
10629,0,0,0.40642065398137256,tfidf_lowercase_false,ticket_1_baseline
10632,1,1,0.8172288243741166,tfidf_lowercase_false,ticket_1_baseline
10636,1,1,0.5174402299858888,tfidf_lowercase_false,ticket_1_baseline
10637,0,0,0.4886271644281636,tfidf_lowercase_false,ticket_1_baseline
10640,0,1,0.5516198750075081,tfidf_lowercase_false,ticket_1_baseline
10665,0,0,0.157527913987696,tfidf_lowercase_false,ticket_1_baseline
10676,1,0,0.40781525956272713,tfidf_lowercase_false,ticket_1_baseline
10682,1,1,0.6720126172668865,tfidf_lowercase_false,ticket_1_baseline
10693,0,0,0.22883267030644278,tfidf_lowercase_false,ticket_1_baseline
10700,0,0,0.22995096457331274,tfidf_lowercase_false,ticket_1_baseline
10704,0,0,0.22241580836021996,tfidf_lowercase_false,ticket_1_baseline
10705,0,0,0.2989800364518823,tfidf_lowercase_false,ticket_1_baseline
10708,0,0,0.24409237040230358,tfidf_lowercase_false,ticket_1_baseline
10718,0,0,0.4786514083328968,tfidf_lowercase_false,ticket_1_baseline
10727,0,0,0.18107166671279226,tfidf_lowercase_false,ticket_1_baseline
10729,1,0,0.22098314333932742,tfidf_lowercase_false,ticket_1_baseline
10730,0,1,0.6446273499772541,tfidf_lowercase_false,ticket_1_baseline
10739,1,1,0.6944168559203266,tfidf_lowercase_false,ticket_1_baseline
10743,1,1,0.7002866151818479,tfidf_lowercase_false,ticket_1_baseline
10745,1,1,0.9222615184999942,tfidf_lowercase_false,ticket_1_baseline
10746,1,1,0.5897158407146879,tfidf_lowercase_false,ticket_1_baseline
10749,1,1,0.9222615184999942,tfidf_lowercase_false,ticket_1_baseline
10752,1,1,0.9222615184999942,tfidf_lowercase_false,ticket_1_baseline
10768,1,1,0.8159573784091032,tfidf_lowercase_false,ticket_1_baseline
10770,1,1,0.7297202190346648,tfidf_lowercase_false,ticket_1_baseline
10776,1,1,0.82463038489181,tfidf_lowercase_false,ticket_1_baseline
10777,1,1,0.9222615184999942,tfidf_lowercase_false,ticket_1_baseline
10779,1,1,0.9222615184999942,tfidf_lowercase_false,ticket_1_baseline
10784,1,1,0.9222615184999942,tfidf_lowercase_false,ticket_1_baseline
10786,0,0,0.22244617029477426,tfidf_lowercase_false,ticket_1_baseline
10793,0,0,0.224376074699717,tfidf_lowercase_false,ticket_1_baseline
10800,0,0,0.31657532171970243,tfidf_lowercase_false,ticket_1_baseline
10822,0,0,0.13826677121464304,tfidf_lowercase_false,ticket_1_baseline
10823,1,0,0.11215945601856889,tfidf_lowercase_false,ticket_1_baseline
10830,0,0,0.05793869159057354,tfidf_lowercase_false,ticket_1_baseline
10831,0,0,0.221257392956755,tfidf_lowercase_false,ticket_1_baseline
10835,1,1,0.9274485146082646,tfidf_lowercase_false,ticket_1_baseline
10850,1,1,0.7464842052611885,tfidf_lowercase_false,ticket_1_baseline
10853,1,1,0.6986315416103815,tfidf_lowercase_false,ticket_1_baseline
10873,1,1,0.922653377001293,tfidf_lowercase_false,ticket_1_baseline
