id,y_true,y_pred,score,model_name,ticket
10582,1,1,0.6571687538957927,normalize_urls_placeholder,ticket_2_normalization
10593,1,1,0.7755971424288941,normalize_urls_placeholder,ticket_2_normalization
10598,1,1,0.6626963900921403,normalize_urls_placeholder,ticket_2_normalization
10607,0,0,0.49679150211058737,normalize_urls_placeholder,ticket_2_normalization
10611,1,1,0.7222772690163325,normalize_urls_placeholder,ticket_2_normalization
10612,1,1,0.7804613045062182,normalize_urls_placeholder,ticket_2_normalization
10613,1,1,0.8174993629307288,normalize_urls_placeholder,ticket_2_normalization
10627,1,1,0.6833338258235212,normalize_urls_placeholder,ticket_2_normalization
10629,0,0,0.40403712949891035,normalize_urls_placeholder,ticket_2_normalization
10632,1,1,0.8011487610887772,normalize_urls_placeholder,ticket_2_normalization
10636,1,0,0.47478881653378824,normalize_urls_placeholder,ticket_2_normalization
10637,0,0,0.40712652826888324,normalize_urls_placeholder,ticket_2_normalization
10640,0,0,0.4789599461744009,normalize_urls_placeholder,ticket_2_normalization
10665,0,0,0.12071356557622243,normalize_urls_placeholder,ticket_2_normalization
10676,1,0,0.44084068824197403,normalize_urls_placeholder,ticket_2_normalization
10682,1,1,0.5815207975131845,normalize_urls_placeholder,ticket_2_normalization
10693,0,0,0.2310211789336606,normalize_urls_placeholder,ticket_2_normalization
10700,0,0,0.21243091710253417,normalize_urls_placeholder,ticket_2_normalization
10704,0,0,0.27049456072085987,normalize_urls_placeholder,ticket_2_normalization
10705,0,0,0.3032715408895914,normalize_urls_placeholder,ticket_2_normalization
10708,0,0,0.26435795606240603,normalize_urls_placeholder,ticket_2_normalization
10718,0,0,0.46100912686896783,normalize_urls_placeholder,ticket_2_normalization
10727,0,0,0.20949944386982394,normalize_urls_placeholder,ticket_2_normalization
10729,1,0,0.19980378593095702,normalize_urls_placeholder,ticket_2_normalization
10730,0,1,0.6323656776085653,normalize_urls_placeholder,ticket_2_normalization
10739,1,1,0.7085342415763374,normalize_urls_placeholder,ticket_2_normalization
10743,1,1,0.6515266928270936,normalize_urls_placeholder,ticket_2_normalization
10745,1,1,0.9281798132875545,normalize_urls_placeholder,ticket_2_normalization
10746,1,1,0.6515432543849871,normalize_urls_placeholder,ticket_2_normalization
10749,1,1,0.9281798132875545,normalize_urls_placeholder,ticket_2_normalization
10752,1,1,0.9281798132875545,normalize_urls_placeholder,ticket_2_normalization
10768,1,1,0.750678069256144,normalize_urls_placeholder,ticket_2_normalization
10770,1,1,0.7510334693262584,normalize_urls_placeholder,ticket_2_normalization
10776,1,1,0.8692596761756956,normalize_urls_placeholder,ticket_2_normalization
10777,1,1,0.9281798132875545,normalize_urls_placeholder,ticket_2_normalization
10779,1,1,0.9281798132875545,normalize_urls_placeholder,ticket_2_normalization
10784,1,1,0.9281798132875545,normalize_urls_placeholder,ticket_2_normalization
10786,0,0,0.22134327621078576,normalize_urls_placeholder,ticket_2_normalization
10793,0,0,0.23576668442548618,normalize_urls_placeholder,ticket_2_normalization
10800,0,0,0.18304010856216393,normalize_urls_placeholder,ticket_2_normalization
10822,0,0,0.13507466024945428,normalize_urls_placeholder,ticket_2_normalization
10823,1,0,0.08356281477307595,normalize_urls_placeholder,ticket_2_normalization
10830,0,0,0.049005560208134326,normalize_urls_placeholder,ticket_2_normalization
10831,0,0,0.16626973833681263,normalize_urls_placeholder,ticket_2_normalization
10835,1,1,0.9180684908588993,normalize_urls_placeholder,ticket_2_normalization
10850,1,1,0.7745849765052099,normalize_urls_placeholder,ticket_2_normalization
10853,1,1,0.8119332157335956,normalize_urls_placeholder,ticket_2_normalization
10873,1,1,0.929217873716549,normalize_urls_placeholder,ticket_2_normalization
