id,y_true,y_pred,score,model_name,ticket
10321,0,0,0.22724780491842253,normalize_punctuation_to_space,ticket_2_normalization
10329,0,0,0.33565314879082975,normalize_punctuation_to_space,ticket_2_normalization
10359,0,0,0.38324631425026356,normalize_punctuation_to_space,ticket_2_normalization
10367,1,1,0.7334979667351523,normalize_punctuation_to_space,ticket_2_normalization
10368,0,0,0.36172578011745493,normalize_punctuation_to_space,ticket_2_normalization
10374,1,1,0.517644112522702,normalize_punctuation_to_space,ticket_2_normalization
10379,0,0,0.3440401546348016,normalize_punctuation_to_space,ticket_2_normalization
10380,0,0,0.44161773579852415,normalize_punctuation_to_space,ticket_2_normalization
10390,1,0,0.20286822986630773,normalize_punctuation_to_space,ticket_2_normalization
10394,1,0,0.396541052065543,normalize_punctuation_to_space,ticket_2_normalization
10406,1,0,0.4358363679137821,normalize_punctuation_to_space,ticket_2_normalization
10409,1,0,0.41178301732992934,normalize_punctuation_to_space,ticket_2_normalization
10421,1,1,0.5374236309648928,normalize_punctuation_to_space,ticket_2_normalization
10432,0,0,0.18211150511310537,normalize_punctuation_to_space,ticket_2_normalization
10433,1,0,0.2608529196361857,normalize_punctuation_to_space,ticket_2_normalization
10451,1,1,0.5611824728720756,normalize_punctuation_to_space,ticket_2_normalization
10470,1,1,0.8696125120227567,normalize_punctuation_to_space,ticket_2_normalization
10473,1,1,0.6680217944506189,normalize_punctuation_to_space,ticket_2_normalization
10481,1,1,0.7530342337809603,normalize_punctuation_to_space,ticket_2_normalization
10482,0,0,0.3194792762715887,normalize_punctuation_to_space,ticket_2_normalization
10485,1,0,0.41415297164968395,normalize_punctuation_to_space,ticket_2_normalization
10500,1,1,0.7886352929916467,normalize_punctuation_to_space,ticket_2_normalization
10515,1,1,0.8486913275847834,normalize_punctuation_to_space,ticket_2_normalization
10516,1,1,0.6615684146107416,normalize_punctuation_to_space,ticket_2_normalization
10522,1,0,0.29695944737623636,normalize_punctuation_to_space,ticket_2_normalization
10525,1,1,0.5339575951240675,normalize_punctuation_to_space,ticket_2_normalization
10527,1,1,0.5186862166944812,normalize_punctuation_to_space,ticket_2_normalization
10536,1,1,0.5173504358015845,normalize_punctuation_to_space,ticket_2_normalization
10541,0,0,0.3949509067349066,normalize_punctuation_to_space,ticket_2_normalization
10544,1,1,0.5344603766197629,normalize_punctuation_to_space,ticket_2_normalization
10545,1,0,0.4547941039193711,normalize_punctuation_to_space,ticket_2_normalization
10551,1,1,0.6998433260206091,normalize_punctuation_to_space,ticket_2_normalization
10552,1,0,0.38700000349126623,normalize_punctuation_to_space,ticket_2_normalization
10553,0,0,0.2652701296459589,normalize_punctuation_to_space,ticket_2_normalization
10555,1,1,0.7595083366440656,normalize_punctuation_to_space,ticket_2_normalization
10566,0,0,0.34204271661617325,normalize_punctuation_to_space,ticket_2_normalization
10574,1,0,0.2287834119964083,normalize_punctuation_to_space,ticket_2_normalization
10582,1,1,0.6460571391283433,normalize_punctuation_to_space,ticket_2_normalization
10593,1,1,0.7983704794566381,normalize_punctuation_to_space,ticket_2_normalization
10598,1,1,0.6547731584968349,normalize_punctuation_to_space,ticket_2_normalization
10607,0,1,0.5344661804038835,normalize_punctuation_to_space,ticket_2_normalization
10611,1,1,0.7351231415465405,normalize_punctuation_to_space,ticket_2_normalization
10612,1,1,0.8007507144687802,normalize_punctuation_to_space,ticket_2_normalization
10613,1,1,0.8349361836592464,normalize_punctuation_to_space,ticket_2_normalization
10627,1,1,0.6999169461400312,normalize_punctuation_to_space,ticket_2_normalization
10629,0,0,0.4017214967836924,normalize_punctuation_to_space,ticket_2_normalization
10632,1,1,0.8081586011924349,normalize_punctuation_to_space,ticket_2_normalization
10636,1,0,0.47509359407853596,normalize_punctuation_to_space,ticket_2_normalization
10637,0,0,0.40089087447892824,normalize_punctuation_to_space,ticket_2_normalization
10640,0,1,0.532122432894423,normalize_punctuation_to_space,ticket_2_normalization
10665,0,0,0.12124463655079795,normalize_punctuation_to_space,ticket_2_normalization
10676,1,0,0.427294518853349,normalize_punctuation_to_space,ticket_2_normalization
10682,1,1,0.6576511271920128,normalize_punctuation_to_space,ticket_2_normalization
10693,0,0,0.222008589309272,normalize_punctuation_to_space,ticket_2_normalization
10700,0,0,0.1596692018066719,normalize_punctuation_to_space,ticket_2_normalization
10704,0,0,0.26637508873912974,normalize_punctuation_to_space,ticket_2_normalization
10705,0,0,0.29540049596414747,normalize_punctuation_to_space,ticket_2_normalization
10708,0,0,0.25953723260777345,normalize_punctuation_to_space,ticket_2_normalization
10718,0,0,0.45145310409770484,normalize_punctuation_to_space,ticket_2_normalization
10727,0,0,0.2118743751688744,normalize_punctuation_to_space,ticket_2_normalization
10729,1,0,0.1910640817258992,normalize_punctuation_to_space,ticket_2_normalization
10730,0,1,0.6191929838650512,normalize_punctuation_to_space,ticket_2_normalization
10739,1,1,0.7263466764788911,normalize_punctuation_to_space,ticket_2_normalization
10743,1,1,0.6825537296613812,normalize_punctuation_to_space,ticket_2_normalization
10745,1,1,0.935975901462847,normalize_punctuation_to_space,ticket_2_normalization
10746,1,1,0.6444210097550739,normalize_punctuation_to_space,ticket_2_normalization
10749,1,1,0.935975901462847,normalize_punctuation_to_space,ticket_2_normalization
10752,1,1,0.935975901462847,normalize_punctuation_to_space,ticket_2_normalization
10768,1,1,0.7868930270957499,normalize_punctuation_to_space,ticket_2_normalization
10770,1,1,0.7724153878491177,normalize_punctuation_to_space,ticket_2_normalization
10776,1,1,0.8652822552256402,normalize_punctuation_to_space,ticket_2_normalization
10777,1,1,0.935975901462847,normalize_punctuation_to_space,ticket_2_normalization
10779,1,1,0.935975901462847,normalize_punctuation_to_space,ticket_2_normalization
10784,1,1,0.935975901462847,normalize_punctuation_to_space,ticket_2_normalization
10786,0,0,0.22261490628410924,normalize_punctuation_to_space,ticket_2_normalization
10793,0,0,0.23545915276841867,normalize_punctuation_to_space,ticket_2_normalization
10800,0,0,0.29144877814586956,normalize_punctuation_to_space,ticket_2_normalization
10822,0,0,0.1291278411330228,normalize_punctuation_to_space,ticket_2_normalization
10823,1,0,0.12764219827129225,normalize_punctuation_to_space,ticket_2_normalization
10830,0,0,0.047564565256081506,normalize_punctuation_to_space,ticket_2_normalization
10831,0,0,0.16085232120566192,normalize_punctuation_to_space,ticket_2_normalization
10835,1,1,0.9344755760719182,normalize_punctuation_to_space,ticket_2_normalization
10850,1,1,0.7878673032432905,normalize_punctuation_to_space,ticket_2_normalization
10853,1,1,0.8285967609743755,normalize_punctuation_to_space,ticket_2_normalization
10873,1,1,0.9366067449440351,normalize_punctuation_to_space,ticket_2_normalization
