id,y_true,y_pred,score,model_name,ticket
8902,1,1,0.5643695718540831,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
8920,0,0,0.2583524979854366,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
8927,0,0,0.0697948503653265,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
8935,1,0,0.3913625885539945,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
8938,0,0,0.3748066403581178,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
8946,1,0,0.2274823335350712,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
8949,1,1,0.716261332229667,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
8957,1,1,0.5390799880532506,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
8965,0,0,0.1357579554999551,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
8970,0,1,0.6442094987256475,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
8971,1,1,0.726369951420782,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
8979,1,1,0.5824675991771933,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
8986,1,1,0.5949612627342468,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
8994,0,0,0.2512831598455289,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9005,0,0,0.4082154295887304,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9022,0,0,0.1777871328405488,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9026,0,0,0.1513068289353149,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9027,0,0,0.1615831971371377,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9029,1,0,0.1749050506546125,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9039,0,0,0.2335310380944473,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9042,1,1,0.7934938919887004,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9051,1,1,0.7035505425604104,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9055,0,0,0.4098121545708965,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9057,1,1,0.6292350845987111,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9077,0,0,0.3741280350338292,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9089,1,1,0.7847785182503089,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9095,1,1,0.7962454402968109,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9106,0,1,0.6450235216341472,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9112,1,1,0.9154205888898516,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9113,1,1,0.7962454402968109,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9116,1,1,0.9154205888898516,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9128,1,1,0.9154205888898516,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9142,1,1,0.8995788425851147,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9143,1,1,0.8432215032914971,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9151,1,1,0.8474980510647057,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9154,1,1,0.858859058304301,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9159,1,1,0.950502502544325,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9173,1,1,0.9225315000407366,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9174,1,1,0.8971210886786457,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9179,1,1,0.8995788425851147,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9181,1,1,0.6387857058726413,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9206,1,1,0.5423481718471049,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9208,1,0,0.3476576146746555,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9212,1,1,0.8948234604737318,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9216,1,1,0.8419115903632945,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9231,1,1,0.5039413995630901,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9248,1,1,0.5343771585850472,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9249,1,0,0.2587301335891135,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9251,0,0,0.2258347200549698,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9252,0,0,0.0659361029951485,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9254,0,0,0.162719426044854,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9257,0,0,0.1330053175510668,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9269,0,0,0.3081033235144644,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9270,0,0,0.2480744404424542,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9272,0,0,0.4417123635675336,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9273,0,0,0.3252310946434803,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9275,0,0,0.2042941618950267,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9278,0,0,0.1319946099310535,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9292,0,0,0.1710704458903715,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9294,0,0,0.1249377746039771,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9296,0,0,0.1705443386445317,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9301,1,0,0.1836379308319596,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9311,0,0,0.3601062561142735,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9317,1,0,0.4329835478368385,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9337,1,0,0.4701293447839632,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9345,0,0,0.061222135841564,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9348,1,1,0.6860370745371241,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9355,1,0,0.2082508140244023,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9367,0,0,0.4327103244485785,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9372,0,0,0.4248919756979284,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9380,0,0,0.1261886560852579,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9384,0,0,0.2828244309462274,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9395,0,0,0.2930904891013083,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9404,1,1,0.5124938456993339,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9430,1,0,0.4581769168499818,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9435,1,0,0.4894264609272589,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9438,1,1,0.6738856512505109,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9446,1,1,0.7822512127497389,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9451,1,1,0.7639204282044288,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9486,0,1,0.6661533272511969,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9508,0,0,0.233341334115141,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9511,1,1,0.6808465681692007,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9519,0,0,0.340045612284593,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9524,0,1,0.5020947344449446,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9540,1,1,0.8810425726834993,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9541,0,0,0.2240096816917169,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9542,0,0,0.301277369149608,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9552,0,1,0.7452115568893392,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9555,0,1,0.6180712031742811,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9562,0,0,0.2572002669238471,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9564,0,0,0.1981865078385322,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9565,0,1,0.5301524459086168,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9566,0,0,0.3143336441487553,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9569,0,0,0.2774600618985558,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9575,0,0,0.3416354555724113,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9603,0,0,0.311630480375701,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9613,1,1,0.7412462929351383,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9620,1,1,0.7530306941597232,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9629,1,1,0.7927300299756301,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9634,1,1,0.8155483059839379,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9638,1,1,0.6816286429778924,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9646,1,1,0.7432967141075391,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9650,1,1,0.6568492548880049,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9652,1,1,0.5661799018160794,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9654,0,1,0.5222872344572975,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9664,0,0,0.2042011416564338,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9702,1,1,0.6960307219661709,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9706,0,0,0.3080859139244334,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9712,0,0,0.2694362770046542,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9730,1,1,0.7848565351222513,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9733,0,0,0.1473958117512859,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9741,0,0,0.3331227798250186,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9746,1,1,0.8296360392140776,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9753,1,1,0.8864485363034725,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9754,1,1,0.8864485363034725,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9760,0,0,0.0693811198867788,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9764,1,0,0.2086418677127718,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9766,0,0,0.4038775447857068,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9782,0,0,0.1591648554161587,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9785,0,1,0.6662769252741543,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9787,0,0,0.2162929691954589,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9790,0,0,0.4258191991166782,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9819,0,0,0.3780031054810144,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9820,1,0,0.4168391033333413,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9826,1,0,0.4425960640778725,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9833,0,1,0.5988033098961797,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9850,0,1,0.5830577408126574,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9861,0,0,0.1254127622329884,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9864,0,0,0.2957131111858467,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9865,0,0,0.1913205315857457,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9873,0,1,0.5033300782582192,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9874,0,0,0.3156638714794506,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9877,0,0,0.2305751382753721,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9881,0,0,0.1207762156769539,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9889,0,0,0.2473358205744854,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9896,0,0,0.254655440861565,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9907,0,0,0.2369614801589599,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9919,0,0,0.2244419344065572,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9930,0,0,0.0951772239550942,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9932,0,1,0.5140257619620582,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9935,0,1,0.6609396189847155,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9952,0,0,0.1330423524671106,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9973,0,0,0.3474892919060242,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9976,1,1,0.6774674690803947,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9978,1,1,0.701491511068609,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9991,1,0,0.3813797399039311,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
9994,0,0,0.3145522984715324,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10010,0,0,0.3208729247038718,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10011,0,0,0.1648553407802698,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10018,0,0,0.1897432369903094,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10028,0,0,0.1475556756369978,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10029,0,0,0.3188071889397142,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10030,0,0,0.3789564535945858,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10031,0,0,0.477629555921771,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10034,1,0,0.2743821087574893,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10040,1,0,0.4609517675928083,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10042,0,0,0.1889911405900231,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10048,0,0,0.2909159170189244,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10057,0,0,0.1356649565419159,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10058,1,1,0.8991495981815136,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10089,1,1,0.8146007642759938,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10093,1,1,0.7772623380876721,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10098,1,1,0.7296474229826072,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10100,1,1,0.7324896693061523,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10105,1,1,0.8699189760976852,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10110,0,1,0.7436124080019756,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10113,0,1,0.7350029290175963,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10116,0,0,0.2615126005667895,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10121,0,0,0.4404391078583874,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10124,0,1,0.7436124080019756,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10129,0,0,0.3387289205349962,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10136,0,0,0.2134700653742899,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10138,0,0,0.1696683790644721,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10139,0,0,0.3836106207332658,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10146,0,0,0.1306151313747726,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10150,0,0,0.381333030965993,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10173,0,1,0.6908914461942682,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10175,1,1,0.808980796499235,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10184,1,1,0.5617292001507294,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10193,0,1,0.6023111481275133,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10194,1,1,0.8230454106804718,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10204,1,1,0.8130125981242949,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10210,1,1,0.5951530569892933,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10214,1,1,0.844367479485961,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10220,1,1,0.837284533116762,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10222,1,1,0.8097168979326848,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10236,1,0,0.3427168460827615,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10241,0,0,0.4840924440902804,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10243,0,0,0.4475837807342584,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10246,1,0,0.1855240094874192,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10260,0,0,0.408358888404462,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10268,1,0,0.2340317575780325,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10283,1,0,0.2527238103429684,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10284,1,0,0.3696262180004669,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10286,1,1,0.6327276915935377,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10294,0,0,0.0737152349514447,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10304,1,1,0.5063593401269963,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10310,1,0,0.4884063545017771,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10323,0,0,0.2473221326384223,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10325,0,0,0.2699600456353294,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10334,1,1,0.6152651102294655,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10337,1,0,0.4208555555212993,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10340,1,1,0.5922750054634575,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10341,1,1,0.776671844433236,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10342,0,1,0.5347787048534776,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10345,0,0,0.1223357102805274,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10349,1,1,0.8011752891480189,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10351,0,0,0.4895112027596962,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10352,0,0,0.4181031078417769,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10355,1,0,0.4345226195290544,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10360,0,1,0.6233155148660445,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10371,1,1,0.5027566361454483,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10381,0,0,0.2013790249570618,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10395,0,0,0.3169282869487532,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10396,1,0,0.2966987887513243,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10399,0,0,0.3764285144498392,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10402,0,1,0.6011875773172791,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10407,0,0,0.1700940534376248,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10410,1,1,0.5157868403649837,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10414,1,0,0.4991055944836061,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10441,1,0,0.4871273565036005,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10446,1,1,0.823697913622227,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10458,1,0,0.3640541962095069,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10464,0,0,0.4083190164182313,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10466,1,1,0.9519120202824128,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10487,1,1,0.7839841831017942,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10489,1,1,0.5672582011208904,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10506,1,1,0.8654642606234653,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10508,1,1,0.5499418403889259,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10519,1,1,0.7339681240846956,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10529,1,1,0.7301905115461994,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10535,0,0,0.4129840274350746,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10550,1,1,0.807289129866906,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10558,0,0,0.4631522140977703,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10560,0,0,0.421014442527429,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10564,0,0,0.3362665755312269,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10565,0,0,0.1689818402766589,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10570,0,0,0.2718672752990193,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10576,0,0,0.4630080018071955,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10584,0,1,0.5097794165921193,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10587,1,1,0.7977855509885996,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10600,1,1,0.8012992162067148,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10605,0,0,0.2544021745223767,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10606,1,1,0.7012891853721243,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10609,0,0,0.2746665103946816,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10615,1,1,0.7977855509885996,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10620,1,1,0.806897053168345,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10622,1,1,0.8462054480620881,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10625,1,1,0.7714629692360618,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10631,1,1,0.8222913736531917,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10650,0,1,0.5135152929310537,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10678,0,0,0.1404167131987558,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10680,1,0,0.2300503368789929,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10684,0,0,0.3350546466348081,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10688,0,0,0.270450642904751,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10707,0,0,0.2025235583776983,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10709,0,0,0.2600460331103227,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10710,0,0,0.1721094131585079,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10711,1,0,0.3141716538959508,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10735,1,1,0.9363865010553324,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10737,1,1,0.9363865010553324,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10750,1,1,0.9363865010553324,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10751,1,1,0.7029614037706675,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10753,1,1,0.9363865010553324,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10765,1,1,0.7727832514190315,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10783,1,1,0.8191810878402906,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10789,0,0,0.484444919180045,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10795,1,0,0.1087635936602694,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10810,0,0,0.0811582213661926,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10811,0,0,0.0410947609506787,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10813,0,0,0.1408342527991989,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10818,0,0,0.1592738663956796,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10837,0,0,0.2286194533918067,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10847,1,1,0.7387965048216674,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10851,1,1,0.826160266619425,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
10866,1,1,0.8777210638012491,raw_text_tfidf_logistic_regression,ticket_3_shortcuts
